id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
960910807029645313,960910807029645313,2018-02-06 16:19:23 UTC,2018-02-06,16:19:23,+0000,2803786405,meduzaproject,Meduza,,"Возможно, сегодня Илон Маск сделает очередную невероятную вещь. Запустит гигантскую ракету (да еще и с автомобилем Tesla внутри»). Ждем и следим.   https://t.co/BarlHVB0Pb",ru,[],['https://meduza.io/feature/2018/02/06/spacex-zapuskaet-k-marsu-nu-pochti-raketu-falcon-heavy-vnutri-nee-avtomobil-tesla-da?utm_source=twitter&utm_medium=main'],[],17,90,241,[],[],https://twitter.com/meduzaproject/status/960910807029645313,False,,0,,,,,,,,[],,,,
960910463776317440,960910463776317440,2018-02-06 16:18:02 UTC,2018-02-06,16:18:02,+0000,41807002,paulbrinkmann,Paul Brinkmann,,"This is Tesla, a Boykin Spaniel, who came down from Wisconsin to watch the #FalconHeavy @SpaceX launch. @tzigal  https://t.co/3oTUMvaeuQ",en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'tzigal', 'name': 'gal tziperman lotan', 'id': '73066864'}]",[],"['https://pbs.twimg.com/media/DVXW9qIU0AUKv8w.jpg', 'https://pbs.twimg.com/media/DVXW9qJVwAAPijy.jpg']",1,3,128,['falconheavy'],[],https://twitter.com/PaulBrinkmann/status/960910463776317440,False,,1,https://pbs.twimg.com/media/DVXW9qIU0AUKv8w.jpg,,,,,,,[],,,,
960909255061618688,960909255061618688,2018-02-06 16:13:13 UTC,2018-02-06,16:13:13,+0000,15431856,spacedotcom,SPACE.com,,ICYMI: Elon Musk Unveils 'Starman' in Tesla Roadster Launching on SpaceX's Falcon Heavy Rocket  https://t.co/5LMDDy4cCa  https://t.co/BIEnASONCG,en,[],['https://goo.gl/doMzYq'],['https://pbs.twimg.com/media/DVXV33CVoAApJEU.jpg'],3,40,88,[],[],https://twitter.com/SPACEdotcom/status/960909255061618688,False,,1,https://pbs.twimg.com/media/DVXV33CVoAApJEU.jpg,,,,,,,[],,,,
960907051860979713,960905835118505984,2018-02-06 16:04:28 UTC,2018-02-06,16:04:28,+0000,239430657,dranthonymiller,Anthony Miller 🇺🇳,,@elonmusk So range of Tesla roadster is now 200M+ miles? (With optional Falcon Heavy power pack),en,[],[],[],3,14,113,[],[],https://twitter.com/DrAnthonyMiller/status/960907051860979713,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
960904654295937024,960897650269679617,2018-02-06 15:54:56 UTC,2018-02-06,15:54:56,+0000,16742912,freddier,Freddy Vega,,Me informan por interno (@PabsNYC) que es realmente una órbita elíptica alrededor del sol. Lo malo: No es Marte :( Lo bueno: Es un Tesla Roadster en una órbita que puede durar más que nuestra civilización,es,"[{'screen_name': 'pabsnyc', 'name': '@pabsnyc', 'id': '1193131619508506624'}]",[],[],5,9,89,[],[],https://twitter.com/freddier/status/960904654295937024,False,,0,,,,,,,,[],,,,
960903727866671104,960903727866671104,2018-02-06 15:51:16 UTC,2018-02-06,15:51:16,+0000,2148233600,electrekco,Electrek.co,,Tesla Model X becomes first electric car to cross the Sahara desert through the Budapest-Bamako Rally  https://t.co/5kHcXUdX8X  https://t.co/Awg3BqhC13,en,[],['https://electrek.co/2018/02/06/tesla-model-x-first-electric-car-sahara-desert-budapest-bamako-rally/'],['https://pbs.twimg.com/media/DVXQvQ-X0AMItw7.jpg'],0,44,176,[],[],https://twitter.com/ElectrekCo/status/960903727866671104,False,,1,https://pbs.twimg.com/media/DVXQvQ-X0AMItw7.jpg,,,,,,,[],,,,
960903558060113921,960903558060113921,2018-02-06 15:50:35 UTC,2018-02-06,15:50:35,+0000,190235731,umutayildiz,Umut Yildiz,,"Mars’a teker basmayacak, hesaba göre hep yörüngede kalacak ama Mars’a gidip, onu yakalayana bedava Tesla Roadster kampanyası olarak düşünebiliriz 😊  https://t.co/ZNT2LuENrF",tr,[],['https://twitter.com/ehtoglu/status/960902860497137665'],[],5,11,114,[],[],https://twitter.com/umutayildiz/status/960903558060113921,False,https://twitter.com/ehtoglu/status/960902860497137665,0,,,,,,,,[],,,,
960902635120406528,960902635120406528,2018-02-06 15:46:55 UTC,2018-02-06,15:46:55,+0000,1421721,cardoso,cardoso,,Isso tocou forte. No porta-luvas do Tesla que será lançado hoje com o Falcon Heavy tem uma cópia do Guia do Mochileiro das Galáxias.,pt,[],[],[],9,24,137,[],[],https://twitter.com/Cardoso/status/960902635120406528,False,,0,,,,,,,,[],,,,
960901833500733441,960901833500733441,2018-02-06 15:43:44 UTC,2018-02-06,15:43:44,+0000,13895242,adrianco,adrian cockcroft,,"I will be driving my 2010 Tesla Roadster to work in SF today, best wishes to its sister car on the way to Mars for @elonmusk  https://t.co/zbcnhu6cFl",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DVXPH4JUMAIQr5S.jpg'],5,9,94,[],[],https://twitter.com/adrianco/status/960901833500733441,False,,1,https://pbs.twimg.com/media/DVXPH4JUMAIQr5S.jpg,,,,,,,[],,,,
960897650269679617,960897650269679617,2018-02-06 15:27:07 UTC,2018-02-06,15:27:07,+0000,16742912,freddier,Freddy Vega,,🚀 Hoy SpaceX lanza el Falcon Heavy. El 1r vuelo de su cohete más poderoso. Lleva a bordo el Tesla Roadster de Elon Musk (en serio) con la misión de ponerlo en la órbita de Marte (en serio) 🚗 1:30pm EST,es,[],[],[],7,69,219,[],[],https://twitter.com/freddier/status/960897650269679617,False,,0,,,,,,,,[],,,,
960893532151209984,960893532151209984,2018-02-06 15:10:45 UTC,2018-02-06,15:10:45,+0000,87912932,kittylaroar,Kitty La Roar 💋,,This happens today:  Elon Musk’s own cherry red roadster is going into space  Driven to Mars by “Starman”  To the music of David Bowie  If you love #Bowie and #sciencefiction you may shed a tear..  #SpaceX #Tesla @Tesla @SpaceX @elonmusk   https://t.co/AiJgqd04re,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['http://youtu.be/Tk338VXcb24'],[],4,23,50,"['bowie', 'sciencefiction', 'spacex', 'tesla']",[],https://twitter.com/kittylaroar/status/960893532151209984,False,,0,,,,,,,,[],,,,
960891551047213057,960891551047213057,2018-02-06 15:02:52 UTC,2018-02-06,15:02:52,+0000,1922004823,aerosavvy,Ken Hoke,,Today is THE DAY! (fingers crossed)  SpaceX is scheduled to launch Falcon Heavy from Kennedy Space Center’s historic Pad 39A at 1:30pm EDT.  Payload: a Tesla Roadster headed to Mars!  Live stream:  https://t.co/pIr8GRv0Tm  https://t.co/uxsMFKG0IH,en,[],['http://www.spacex.com/webcast'],['https://pbs.twimg.com/media/DVXFxKPV4AAHbAL.jpg'],3,30,89,[],[],https://twitter.com/AeroSavvy/status/960891551047213057,False,,1,https://pbs.twimg.com/media/DVXFxKPV4AAHbAL.jpg,,,,,,,[],,,,
960888871063097344,960888871063097344,2018-02-06 14:52:13 UTC,2018-02-06,14:52:13,+0000,7424902,barisozcan,Barış Özcan,,"21. yüzyılın en önemli roket testlerinden biri bugün yapılacak. #FalconHeavy fırlatılacak ve @elonmusk'ın Tesla'sını uzayda yörüngeye sokacak. Fırlatışı TSİ 21:30'da YouTube kanalımdan canlı olarak birlikte izlemeye ne dersiniz? Biraz Mars, Space X, Elon Musk hakkında konuşuruz.",tr,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],23,138,1261,['falconheavy'],[],https://twitter.com/BarisOzcan/status/960888871063097344,False,,0,,,,,,,,[],,,,
960887521683976192,960887521683976192,2018-02-06 14:46:52 UTC,2018-02-06,14:46:52,+0000,190235731,umutayildiz,Umut Yildiz,,"SpaceX #FalconHeavy roketi bugün fırlatılıyor!🚀 FH, 1969’da Ay’a giden Saturn V’ten daha güçlü. Ruslar’ın benzer dev roketi N1, 2 kez patlamıştı ve Ay yarışından çekilmişlerdi. Eğer başarılı olursa Mars’a doğru Tesla’sını götürecek. Canlı yayın 21:30 TSİ:  https://t.co/ol5kwaSk4k  https://t.co/kxUQR8nTTX",tr,[],['http://spacex.com/webcast'],"['https://pbs.twimg.com/media/DVXCGs0U0AAwGbZ.jpg', 'https://pbs.twimg.com/media/DVXCGs3V4AAvL3p.jpg', 'https://pbs.twimg.com/media/DVXCGs3U0AAWMfC.jpg', 'https://pbs.twimg.com/media/DVXCGs2U8AEsTgq.jpg']",14,244,813,['falconheavy'],[],https://twitter.com/umutayildiz/status/960887521683976192,False,,1,https://pbs.twimg.com/media/DVXCGs0U0AAwGbZ.jpg,,,,,,,[],,,,
960879656357564417,960879656357564417,2018-02-06 14:15:37 UTC,2018-02-06,14:15:37,+0000,5135521,stereogum,Stereogum,,.@ElonMusk is sending a Tesla Roadster playing David Bowie to Mars today  https://t.co/Em2n9Joz5W  https://t.co/s1gPoRet44,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['http://gum.to/sGysVu'],['https://pbs.twimg.com/media/DVW68xwWAAEIy0n.jpg'],1,27,88,[],[],https://twitter.com/stereogum/status/960879656357564417,False,,1,https://pbs.twimg.com/media/DVW68xwWAAEIy0n.jpg,,,,,,,[],,,,
960877876005531648,960877876005531648,2018-02-06 14:08:32 UTC,2018-02-06,14:08:32,+0000,14417243,advil,abdul 🌌🔭,,Today is the day. Space X will launch #FalconHeavy for the first time and attempt to land 3 rockets at once. Meanwhile the payload is...... a Tesla Roadster. A car... in orbit... Heading to Mars.  https://t.co/xNN7egNQv2,en,[],[],"['https://pbs.twimg.com/media/DVW5DFEXUAAfaHj.jpg', 'https://pbs.twimg.com/media/DVW5Ok9XkAAGf94.jpg', 'https://pbs.twimg.com/media/DVW5PGdXcAEUiAz.jpg']",21,494,2048,['falconheavy'],[],https://twitter.com/Advil/status/960877876005531648,False,,1,https://pbs.twimg.com/media/DVW5DFEXUAAfaHj.jpg,,,,,,,[],,,,
960875204632334337,960875204632334337,2018-02-06 13:57:55 UTC,2018-02-06,13:57:55,+0000,2933756872,_a_vit_,Մιtαuskαs 🇱🇹🇺🇦,,SpaceX сегодня запустит тяжелую ракету-носитель Falcon Heavy и отправит к Марсу Tesla Roadster 👉  https://t.co/YuZ8TpEen9  Трансляция запуска начнется в 20:30 по киевскому времени. Смотреть здесь 👉  https://t.co/LvhKWqFk5D  https://t.co/qU4yoSOjF7,ru,[],"['https://keddr.com/2018/02/spacex-segodnya-zapustit-tyazheluyu-raketu-nositel-falcon-heavy-i-otpravit-k-marsu-tesla-roadster/', 'https://youtu.be/wbSwFU6tY1c']",[],5,151,176,[],[],https://twitter.com/_A_Vit_/status/960875204632334337,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/960874139778248704/pu/img/CycHaWI7GWR4Drug.jpg,,,,,,,[],,,,
960873241765208064,960872255399124993,2018-02-06 13:50:07 UTC,2018-02-06,13:50:07,+0000,108626853,gizmodoes,Gizmodo en Español,,"La carga del cohete será uno de los primeros coches que fabricó Tesla: un Roadster rojo de primera generación propiedad de Elon Musk. En la radio sonará en bucle la canción Space oddity, de David Bowie, y al volante irá Starman, un maniquí hecho con el traje espacial de SpaceX.  https://t.co/I4EYc1ALdM",es,[],[],['https://pbs.twimg.com/media/DVW001QXkAAHOmE.jpg'],4,55,93,[],[],https://twitter.com/GizmodoES/status/960873241765208064,False,,1,https://pbs.twimg.com/media/DVW001QXkAAHOmE.jpg,,,,,,,[],,,,
960872290580869120,960872290580869120,2018-02-06 13:46:20 UTC,2018-02-06,13:46:20,+0000,26003862,cnnweather,CNN Weather Center,,"Weather looks favorable for today's SpaceX launch of the world's most powerful rocket, the Falcon Heavy. The gargantuan rocket will carry @elonmusk's cherry red Tesla into Mars' orbit, as long as it doesn't explode on the way there. (link:  https://t.co/wymNucpA3S)  https://t.co/tYdsrKlrUF",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['http://cnn.it/2GSV9vp'],[],11,51,86,[],[],https://twitter.com/CNNweather/status/960872290580869120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/960871264997998597/pu/img/j9rCO55SM_E7ZXWX.jpg,,,,,,,[],,,,
960868052719034369,960868052719034369,2018-02-06 13:29:30 UTC,2018-02-06,13:29:30,+0000,2148233600,electrekco,Electrek.co,,"Tesla's giant battery in Australia is already eating away at 'gas cartel's' profits, report says  https://t.co/dHe8ySwpLM  https://t.co/Lm5gfdTLMa",en,[],['https://electrek.co/2018/02/06/tesla-giant-battery-australia-gas-cartels-profit-report/'],['https://pbs.twimg.com/media/DVWwYvbWAAEU_jT.jpg'],3,85,254,[],[],https://twitter.com/ElectrekCo/status/960868052719034369,False,,1,https://pbs.twimg.com/media/DVWwYvbWAAEU_jT.jpg,,,,,,,[],,,,
960865145634328577,960865145634328577,2018-02-06 13:17:57 UTC,2018-02-06,13:17:57,+0000,727394936,fissy09,Chrissy,,"I’m so giddy for this launch 🚀 If everything goes right, they will land 3 boosters today and send a Tesla roadster into an elliptical orbit around the sun.",en,[],[],[],1,5,202,[],[],https://twitter.com/fissy09/status/960865145634328577,False,,0,,,,,,,,[],,,,
960864819246182400,960864819246182400,2018-02-06 13:16:39 UTC,2018-02-06,13:16:39,+0000,2097571,cnni,CNN International,,"On February 6th, SpaceX is scheduled to launch the world's most powerful rocket, the Falcon Heavy. The gargantuan rocket will carry Elon Musk's cherry red Tesla into Mars' orbit, as long as it doesn't explode on the way there.  https://t.co/6WA6nJCpPu  https://t.co/oLRqdnMUrq",en,[],['http://cnn.it/2GSV9vp'],[],10,91,170,[],[],https://twitter.com/cnni/status/960864819246182400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/960864555885723649/pu/img/aOQLCUscLLxdyVQj.jpg,,,,,,,[],,,,
960841013442088960,960841013442088960,2018-02-06 11:42:03 UTC,2018-02-06,11:42:03,+0000,831567731820527618,aphealthscience,AP Health & Science,,SpaceX set to launch big new rocket with a cherry-red Tesla on top.  https://t.co/LJNaiPSpWe,en,[],['http://apne.ws/0fjaiQi'],[],4,30,89,[],[],https://twitter.com/APHealthScience/status/960841013442088960,False,,0,,,,,,,,[],,,,
960830046519820288,960830046519820288,2018-02-06 10:58:29 UTC,2018-02-06,10:58:29,+0000,57960896,slcuervo,Saul Lopez,,"El 8 de febrero se hace el primer sorteo para conducir el camión #Tesla  Creo que hemos abusado un poco, no? 🤣🤣 ¡¡Gracias a todos por participar!! ¡Que haya suerte!  #pasatealoelectrico  https://t.co/aYRyClWz6G",es,[],[],"['https://pbs.twimg.com/media/DVWN1E6W0AUxiO2.jpg', 'https://pbs.twimg.com/media/DVWN1E7X0AAj-Ty.jpg']",28,21,191,"['tesla', 'pasatealoelectrico']",[],https://twitter.com/slcuervo/status/960830046519820288,False,,1,https://pbs.twimg.com/media/DVWN1E6W0AUxiO2.jpg,,,,,,,[],,,,
960798471614758912,960798459237462017,2018-02-06 08:53:01 UTC,2018-02-06,08:53:01,+0000,12321512,andreasschepers,Andreas,,"Der Tesla soll in die Umlaufbahn des Mars um die Sonne eingeschossen werden. Das ist alles wunderbar sinnlos. Aber auch sehr, sehr toll.",de,[],[],[],8,24,114,[],[],https://twitter.com/AndreasSchepers/status/960798471614758912,False,,0,,,,,,,,[],,,,
960796299359637504,960796299359637504,2018-02-06 08:44:23 UTC,2018-02-06,08:44:23,+0000,995791838,astropierre,Astropierre,,Le saviez-vous? Le mannequin actuellement dans la voiture Tesla fixée sous la coiffe de la gigantesque Falcon Heavy de SpaceX qui va décoller ce soir... a un compte Twitter 😊  https://t.co/56lHR0HWjt,fr,[],['https://twitter.com/SpaceX_Starman/status/960661596837236737'],[],6,83,130,[],[],https://twitter.com/astropierre/status/960796299359637504,False,https://twitter.com/SpaceX_Starman/status/960661596837236737,0,,,,,,,,[],,,,
960795212439224321,960795212439224321,2018-02-06 08:40:04 UTC,2018-02-06,08:40:04,+0000,1308211178,teslarati,TESLARATI,,"Porsche sets sights on Tesla, will invest $7.4 billion in EV development -  https://t.co/eIYwtAg4Zw  https://t.co/n84vwJHVC0",en,[],['https://www.teslarati.com/porsche-invest-7-billion-rival-tesla/'],['https://pbs.twimg.com/media/DVVuJy5XUAAH2qw.jpg'],13,47,171,[],[],https://twitter.com/Teslarati/status/960795212439224321,False,,1,https://pbs.twimg.com/media/DVVuJy5XUAAH2qw.jpg,,,,,,,[],,,,
960775982905835520,960775982905835520,2018-02-06 07:23:39 UTC,2018-02-06,07:23:39,+0000,350707926,jayweatherill,Jay Weatherill,,"Boeing, Tesla, Technicolor.  Some of the world’s biggest companies are choosing SA, creating exciting jobs that will keep young people here in South Australia.   https://t.co/rXQuajKqrT",en,[],['http://variety.com/2018/film/asia/technicolor-to-open-vfx-facility-in-south-australia-adelaide-1202688695/'],[],7,54,138,[],[],https://twitter.com/JayWeatherill/status/960775982905835520,False,,0,,,,,,,,[],,,,
960765991440482304,960765991440482304,2018-02-06 06:43:57 UTC,2018-02-06,06:43:57,+0000,16627356,hasanyalcin,Hasan Yalcin,,"Yemeği hangi elle yersek şeytan olmayız gibi önemli bir gündemi bölmek istemem ama, bugün gezegenin görebileceği en heybetli roketlerden Falcon Heavy bir tesla arabasını Mars'a götürmek üzere havalanacak. 😎  https://t.co/J5FSNiA4fg",tr,[],[],['https://pbs.twimg.com/media/DVVTE_xXcAA2nVI.jpg'],4,21,95,[],[],https://twitter.com/hasanyalcin/status/960765991440482304,False,,1,https://pbs.twimg.com/media/DVVTE_xXcAA2nVI.jpg,,,,,,,[],,,,
960764852695285760,960764852695285760,2018-02-06 06:39:25 UTC,2018-02-06,06:39:25,+0000,125486974,lenoretaylor,Lenore Taylor,,How Tesla's big battery is bringing Australia’s gas cartel to heel  https://t.co/yCy05SfFp5,en,[],['https://www.theguardian.com/technology/2018/feb/06/how-teslas-big-battery-is-bringing-australias-gas-cartel-to-heel?CMP=Share_iOSApp_Other'],[],8,58,85,[],[],https://twitter.com/lenoretaylor/status/960764852695285760,False,,0,,,,,,,,[],,,,
960755204756000768,960755204756000768,2018-02-06 06:01:05 UTC,2018-02-06,06:01:05,+0000,2097571,cnni,CNN International,,"At least 50,000 homes in Australia are getting solar panels and Tesla battery storage units, connecting to the electricity grid to form the world's largest ""virtual power plant""  https://t.co/4TlqxNMpJX  https://t.co/Tx83oE4TJk",en,[],['http://cnn.it/2sfq9SY'],['https://pbs.twimg.com/media/DVVJxEvXkAE3nzA.jpg'],10,94,157,[],[],https://twitter.com/cnni/status/960755204756000768,False,,1,https://pbs.twimg.com/media/DVVJxEvXkAE3nzA.jpg,,,,,,,[],,,,
960755204596621312,960755204596621312,2018-02-06 06:01:05 UTC,2018-02-06,06:01:05,+0000,759251,cnn,CNN,,"At least 50,000 homes in Australia are getting solar panels and Tesla battery storage units, connecting to the electricity grid to form the world's largest ""virtual power plant""  https://t.co/7bQ8sINlUt  https://t.co/p5rWfJhwAG",en,[],['http://cnn.it/2nEONaU'],['https://pbs.twimg.com/media/DVVJxAeX0AAhLfx.jpg'],31,193,508,[],[],https://twitter.com/CNN/status/960755204596621312,False,,1,https://pbs.twimg.com/media/DVVJxAeX0AAhLfx.jpg,,,,,,,[],,,,
960755191376211968,960755191376211968,2018-02-06 06:01:02 UTC,2018-02-06,06:01:02,+0000,275686563,verge,The Verge,,Tesla is helping South Australia build what will be the world’s largest virtual power plant  https://t.co/A3vGyeuPJ9  https://t.co/7zX9SUfSzs,en,[],['https://www.theverge.com/2018/2/5/16973270/tesla-south-australia-worlds-largest-virtual-power-plant?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/DVVJwR8VQAAW6I_.jpg'],5,28,131,[],[],https://twitter.com/verge/status/960755191376211968,False,,1,https://pbs.twimg.com/media/DVVJwR8VQAAW6I_.jpg,,,,,,,[],,,,
960730531364093953,960730531364093953,2018-02-06 04:23:02 UTC,2018-02-06,04:23:02,+0000,701725963,nowthisnews,NowThis,,Tesla is building a ‘virtual’ power plant across thousands of homes  https://t.co/f1XZ7sbBjH,en,[],[],[],11,83,211,[],[],https://twitter.com/nowthisnews/status/960730531364093953,False,,1,https://pbs.twimg.com/media/DVSvAXCW0AEgCYe.jpg,,,,,,,[],,,,
960726598361247744,960726598361247744,2018-02-06 04:07:25 UTC,2018-02-06,04:07:25,+0000,15012486,cbsnews,CBS News,,"Ahead of SpaceX's historic Falcon Heavy launch Tuesday, Elon Musk says he's sending a Tesla Roadster with the rocket ""just for fun.""  https://t.co/tr1dr7lu1Z  https://t.co/kT4xr7AYCH",en,[],['http://cbsn.ws/2s8zV9n'],[],25,213,445,[],[],https://twitter.com/CBSNews/status/960726598361247744,False,,1,https://pbs.twimg.com/amplify_video_thumb/960726497332887552/img/GyJV3VU6sbqNq2vj.jpg,,,,,,,[],,,,
